,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Black-Male,0.9942003122908767
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,White-Female,0.994344069128044
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Other-Female,0.9936507936507937
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,White-Male,0.9936039360393604
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.993403371610066
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9937364490484221
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9938124702522608
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Black-Female,0.993549822064057
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9936954413191077
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Other-Male,0.9936600829066081
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace,numerical,Black,0.5710569904757516
0,Feldman-SVM-accuracy,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.5704926011176917
0,Feldman-SVM-accuracy,adult,BCRrace,numerical,Other,0.5702148168101924
0,Feldman-SVM-accuracy,adult,BCRrace,numerical,Asian-Pac-Islander,0.5703183165465605
0,Feldman-SVM-accuracy,adult,BCRrace,numerical,White,0.5704133524625081
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRsex,numerical,Female,0.5708227460944852
0,Feldman-SVM-accuracy,adult,BCRsex,numerical,Male,0.5778262948869898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Black-Male,0.5778501561454383
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,White-Female,0.5704133524625081
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Other-Female,0.5771403574553181
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,White-Male,0.5772013374363907
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.576932414698583
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.5769310188727197
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.5770877782426206
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Black-Female,0.577025041308214
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5775182287789881
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Other-Male,0.5770187206985871
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace,numerical,Black,0.31093538019259714
0,Feldman-SVM-accuracy,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.30703177545937244
0,Feldman-SVM-accuracy,adult,MCCrace,numerical,Other,0.3067585095937326
0,Feldman-SVM-accuracy,adult,MCCrace,numerical,Asian-Pac-Islander,0.3072550100230893
0,Feldman-SVM-accuracy,adult,MCCrace,numerical,White,0.30691703940599036
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCsex,numerical,Female,0.31097273577662116
0,Feldman-SVM-accuracy,adult,MCCsex,numerical,Male,0.31957797291988604
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Black-Male,0.3186429041290234
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,White-Female,0.30691703940599036
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Other-Female,0.3141247262017528
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,White-Male,0.3139423861322115
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.31292254622454163
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.31418962312219595
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.3139656106116664
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Black-Female,0.31616753691908894
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.3152997070194639
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Other-Male,0.31385704184105173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical,Black,0.22844187275711464
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.22958419609379374
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical,Other,0.2232822880306272
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.216780594947787
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical,White,0.22444374546996154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical,Female,0.2251302772462647
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,White-Female,0.22444374546996154
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Other-Female,0.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5617469879518072
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Black-Female,0.20107274736530012
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical,Black,0.22844187275711464
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.22958419609379374
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical,Other,0.2232822880306272
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.216780594947787
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical,White,0.22444374546996154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical,Female,0.2251302772462647
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,White-Female,0.22444374546996154
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,Other-Female,1.0
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5617469879518072
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,Black-Female,0.20107274736530012
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace,numerical,Black,0.9584646326688621
0,Feldman-SVM-accuracy,adult,CVrace,numerical,Amer-Indian-Eskimo,0.957348105668047
0,Feldman-SVM-accuracy,adult,CVrace,numerical,Other,0.9570859909512678
0,Feldman-SVM-accuracy,adult,CVrace,numerical,Asian-Pac-Islander,0.9564385650221566
0,Feldman-SVM-accuracy,adult,CVrace,numerical,White,0.9568557847681011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVsex,numerical,Female,0.9586720967734931
0,Feldman-SVM-accuracy,adult,CVsex,numerical,Male,0.9466647076109316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Black-Male,0.9461668980410304
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,White-Female,0.9568557847681011
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Other-Female,0.9443699731903485
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,White-Male,0.9443699731903485
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9756199731903485
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.9443699731903485
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.9443815683104284
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Black-Female,0.9555556555169704
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9446378252942151
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Other-Male,0.9447495423531369
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race,numerical,Black,0.2189200957979534
0,Feldman-SVM-accuracy,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.23081534772182255
0,Feldman-SVM-accuracy,adult,calibration-race,numerical,Other,0.23127779781223703
0,Feldman-SVM-accuracy,adult,calibration-race,numerical,Asian-Pac-Islander,0.23323581041544764
0,Feldman-SVM-accuracy,adult,calibration-race,numerical,White,0.23247635217074947
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical,Female,0.21777869871529218
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical,Male,0.2722334316312277
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Black-Male,0.2733941962830127
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,White-Female,0.23247635217074947
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Other-Female,0.28211009174311924
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,White-Male,0.28335699077359827
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.28251279336509616
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.2801047120418848
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.2850539291217257
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Black-Female,0.2650542941757157
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.2809264783295315
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Other-Male,0.28219129822089134
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race,numerical,Black,0.8992248062015504
0,Feldman-SVM-accuracy,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.8994565217391305
0,Feldman-SVM-accuracy,adult,calibration+race,numerical,Other,0.9013698630136986
0,Feldman-SVM-accuracy,adult,calibration+race,numerical,Asian-Pac-Islander,0.9045092838196287
0,Feldman-SVM-accuracy,adult,calibration+race,numerical,White,0.9013698630136986
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical,Female,0.900497512437811
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical,Male,0.928374655647383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Black-Male,0.9255014326647565
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,White-Female,0.9013698630136986
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Other-Female,0.9216867469879518
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,White-Male,0.9216867469879518
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.918918918918919
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.9216867469879518
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.9244186046511628
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Black-Female,0.913946587537092
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.9221556886227545
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Other-Male,0.9216867469879518
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical,Black,0.7930351371077051
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7823846065742756
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical,Other,0.7822349570200573
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical,Asian-Pac-Islander,0.780435997764114
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical,White,0.7809391626185519
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracysex,numerical,Female,0.7944101850009946
0,Feldman-SVM-accuracy,adult,accuracysex,numerical,Male,0.738116458704694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Black-Male,0.7368666459434255
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,White-Female,0.7809391626185519
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Other-Female,0.7285211857310333
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,White-Male,0.7275021026072329
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7288532263457038
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7306102199437737
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.726310647997395
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Black-Female,0.7441024839868771
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7290171867178374
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Other-Male,0.7290763587862621
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace,numerical,Black,0.1803347280334728
0,Feldman-SVM-accuracy,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.18078602620087336
0,Feldman-SVM-accuracy,adult,TPRrace,numerical,Other,0.17935258092738407
0,Feldman-SVM-accuracy,adult,TPRrace,numerical,Asian-Pac-Islander,0.17761763459092836
0,Feldman-SVM-accuracy,adult,TPRrace,numerical,White,0.17946467749012726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRsex,numerical,Female,0.17966237942122187
0,Feldman-SVM-accuracy,adult,TPRsex,numerical,Male,0.17563739376770537
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Black-Male,0.17681728880157171
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,White-Female,0.17946467749012726
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Other-Female,0.17607802874743325
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,White-Male,0.17574511819116137
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.17598768599281683
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.17577925396014307
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.17369727047146402
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Black-Female,0.1759023894255211
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.17707267144319344
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Other-Male,0.17529472065607382
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace,numerical,Black,0.9963893903624497
0,Feldman-SVM-accuracy,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9962738705170004
0,Feldman-SVM-accuracy,adult,TNRrace,numerical,Other,0.9962727131542165
0,Feldman-SVM-accuracy,adult,TNRrace,numerical,Asian-Pac-Islander,0.996355906468266
0,Feldman-SVM-accuracy,adult,TNRrace,numerical,White,0.9962305638448249
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRsex,numerical,Female,0.9965635738831615
0,Feldman-SVM-accuracy,adult,TNRsex,numerical,Male,0.9963155613350672
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Black-Male,0.9961346066393816
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,White-Female,0.9962305638448249
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Other-Female,0.99602286850609
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,White-Male,0.9959989997499374
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9960327299776841
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9960880195599022
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9961230918342622
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Black-Female,0.9961659900766802
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9960386234216391
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Other-Male,0.996046454163578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace,numerical,Black,0.5883620591979613
0,Feldman-SVM-accuracy,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.5885299483589369
0,Feldman-SVM-accuracy,adult,BCRrace,numerical,Other,0.5878126470408003
0,Feldman-SVM-accuracy,adult,BCRrace,numerical,Asian-Pac-Islander,0.5869867705295971
0,Feldman-SVM-accuracy,adult,BCRrace,numerical,White,0.5878476206674761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRsex,numerical,Female,0.5881129766521918
0,Feldman-SVM-accuracy,adult,BCRsex,numerical,Male,0.5859764775513863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Black-Male,0.5864759477204766
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,White-Female,0.5878476206674761
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Other-Female,0.5860504486267616
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,White-Male,0.5858720589705494
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5860102079852505
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.5859336367600226
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.5849101811528631
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Black-Female,0.5860341897511007
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5865556474324163
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Other-Male,0.5856705874098259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace,numerical,Black,0.3588414278474886
0,Feldman-SVM-accuracy,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.35679742330443875
0,Feldman-SVM-accuracy,adult,MCCrace,numerical,Other,0.35521072304343304
0,Feldman-SVM-accuracy,adult,MCCrace,numerical,Asian-Pac-Islander,0.35334229328266853
0,Feldman-SVM-accuracy,adult,MCCrace,numerical,White,0.3548989601084215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCsex,numerical,Female,0.35916353272728535
0,Feldman-SVM-accuracy,adult,MCCsex,numerical,Male,0.342207292674467
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Black-Male,0.34248563731448484
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,White-Female,0.3548989601084215
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Other-Female,0.33942714534164026
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,White-Male,0.3387646947493095
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.33944448578984
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.3398266151791002
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.33681419599802126
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Black-Female,0.34324263407937444
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.34062581773865974
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Other-Male,0.3388253627362909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical,Black,0.4324691288526444
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.45953210190928573
