,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0517994615784254
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0517994615784254
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.052857748668897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0517994615784254
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0517994615784254
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0465444437371358
0,Feldman-GaussianNB,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0476421833353435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0465444437371358
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical-binsensitive,1,0.10144927536231885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0465444437371358
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.09867172675521818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.30344827586206896
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3302752293577982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.30344827586206896
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.2
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.30344827586206896
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.23076923076923078
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.4631083202511774
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.49120521172638437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.4631083202511774
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.4161290322580645
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4631083202511774
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.42526315789473684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.4961089494163424
0,Feldman-GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.5145746579417013
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.4961089494163424
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.4813153961136024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.4961089494163424
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.48282442748091603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9448491155046826
0,Feldman-GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9501822600243013
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9448491155046826
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.9436619718309859
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9448491155046826
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.9473684210526315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.10228310502283106
0,Feldman-GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.09673659673659674
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.10228310502283106
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.14025974025974025
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.10228310502283106
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5235661102637569
0,Feldman-GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.523459428380449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5235661102637569
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.541960856045363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5235661102637569
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5361842105263157
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.08655634672632657
0,Feldman-GaussianNB,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.08972962114563805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.08655634672632657
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.13551939024006826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.08655634672632657
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.12323030728065014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0196289679813109
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.0316480917072284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0196289679813109
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.9433901996370236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0196289679813109
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0196289679813109
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0316480917072284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0196289679813109
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.9433901996370236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0196289679813109
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVsex,numerical-binsensitive,0,1.017793434715883
0,Feldman-GaussianNB,propublica-recidivism,CVsex,numerical-binsensitive,1,1.028688632749873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical-binsensitive,0,1.017793434715883
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9486838641747829
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.017793434715883
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.0935114503816794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3212121212121212
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.33064516129032256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3212121212121212
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.22857142857142856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3212121212121212
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.24489795918367346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.48016922263352724
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.5022479126525369
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.48016922263352724
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.44741235392320533
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.48016922263352724
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.45473684210526316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.4800583657587549
0,Feldman-GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.5053956834532374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.4800583657587549
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.42773722627737226
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.4800583657587549
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.44761904761904764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9552238805970149
0,Feldman-GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9551122194513716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9552238805970149
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.9467680608365019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9552238805970149
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.943127962085308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.08139534883720931
0,Feldman-GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.08891454965357967
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.08139534883720931
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.10426540284360189
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.08139534883720931
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.11464968152866242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5183096147171121
0,Feldman-GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5220133845524756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5183096147171121
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5255167318400519
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5183096147171121
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5288888218069853
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.07415083735733236
0,Feldman-GaussianNB,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.08753032232815867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.07415083735733236
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.0891541118131716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.07415083735733236
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.09828473458711598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0395228177415181
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.0380384841831878
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0395228177415181
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0318396226415094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0395228177415181
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0395228177415181
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0380384841831878
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0395228177415181
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0318396226415094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0395228177415181
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0359093029765791
0,Feldman-GaussianNB,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0345606799150107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0359093029765791
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical-binsensitive,1,1.0289285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0359093029765791
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.09142857142857141
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3157894736842105
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3185840707964602
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3157894736842105
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.2413793103448276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3157894736842105
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.25
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.4659386375455018
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.492604501607717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.4659386375455018
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.39712918660287083
