0,Feldman-DecisionTree,german,CVsex,numerical,male,0.8965141612200436
0,Feldman-DecisionTree,german,CVsex,numerical,female,0.8656573922531369
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical,youth,0.8656573922531369
0,Feldman-DecisionTree,german,CVage,numerical,adult,0.2695035460992907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-adult,0.2695035460992907
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-adult,0.303921568627451
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-youth,0.8965141612200436
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-youth,0.903921568627451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical,male,0.4794520547945205
0,Feldman-DecisionTree,german,calibration-sex,numerical,female,0.4845360824742268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical,youth,0.4845360824742268
0,Feldman-DecisionTree,german,calibration-age,numerical,adult,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-adult,0.5
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-adult,0.46774193548387094
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-youth,0.4794520547945205
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-youth,0.4444444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex,numerical,male,0.810126582278481
0,Feldman-DecisionTree,german,calibration+sex,numerical,female,0.7552742616033755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+age,numerical,youth,0.7552742616033755
0,Feldman-DecisionTree,german,calibration+age,numerical,adult,0.7572815533980582
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7572815533980582
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-adult,0.8169014084507042
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-youth,0.810126582278481
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-youth,0.8089171974522293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex,numerical,male,0.6694915254237288
0,Feldman-DecisionTree,german,accuracysex,numerical,female,0.6706586826347305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracyage,numerical,youth,0.6706586826347305
0,Feldman-DecisionTree,german,accuracyage,numerical,adult,0.6690647482014388
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-adult,0.6690647482014388
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-adult,0.6826923076923077
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-youth,0.6694915254237288
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-youth,0.6949152542372882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex,numerical,male,0.8072289156626506
0,Feldman-DecisionTree,german,TPRsex,numerical,female,0.8026315789473685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRage,numerical,youth,0.8026315789473685
0,Feldman-DecisionTree,german,TPRage,numerical,adult,0.8031914893617021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-adult,0.8031914893617021
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-adult,0.8206896551724138
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-youth,0.8072289156626506
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-youth,0.8292682926829268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical,male,0.34285714285714286
0,Feldman-DecisionTree,german,TNRsex,numerical,female,0.3867924528301887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical,youth,0.3867924528301887
0,Feldman-DecisionTree,german,TNRage,numerical,adult,0.3888888888888889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-adult,0.3888888888888889
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-adult,0.36507936507936506
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-youth,0.34285714285714286
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-youth,0.3888888888888889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical,male,0.5750430292598967
0,Feldman-DecisionTree,german,BCRsex,numerical,female,0.5947120158887786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical,youth,0.5947120158887786
0,Feldman-DecisionTree,german,BCRage,numerical,adult,0.5960401891252955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-adult,0.5960401891252955
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-adult,0.5928845101258894
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-youth,0.5750430292598967
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-youth,0.6090785907859079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical,male,0.1611436329561719
0,Feldman-DecisionTree,german,MCCsex,numerical,female,0.20164170740153456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCage,numerical,youth,0.20164170740153456
0,Feldman-DecisionTree,german,MCCage,numerical,adult,0.2051555750136242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-adult,0.2051555750136242
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-adult,0.20115506124892654
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-youth,0.1611436329561719
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-youth,0.23611708903639214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex,numerical,male,0.9811320754716982
0,Feldman-DecisionTree,german,DIbinarysex,numerical,female,1.0121359223300972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinaryage,numerical,youth,1.0121359223300972
0,Feldman-DecisionTree,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.9811320754716982
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.9811320754716982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex,numerical,male,0.9811320754716982
0,Feldman-DecisionTree,german,DIavgallsex,numerical,female,1.0121359223300972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallage,numerical,youth,1.0121359223300972
0,Feldman-DecisionTree,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-youth,0.9811320754716982
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.9811320754716982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex,numerical,male,0.9855769230769231
0,Feldman-DecisionTree,german,CVsex,numerical,female,1.0089928057553958
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical,youth,1.0089928057553958
0,Feldman-DecisionTree,german,CVage,numerical,adult,0.25899280575539574
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-adult,0.25899280575539574
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-adult,0.23557692307692313
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-youth,0.9855769230769231
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-youth,0.9855769230769231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical,male,0.5714285714285714
0,Feldman-DecisionTree,german,calibration-sex,numerical,female,0.5232558139534884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical,youth,0.5232558139534884
0,Feldman-DecisionTree,german,calibration-age,numerical,adult,0.5138888888888888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-adult,0.5138888888888888
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-adult,0.5306122448979592
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-youth,0.5714285714285714
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-youth,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex,numerical,male,0.7444444444444445
0,Feldman-DecisionTree,german,calibration+sex,numerical,female,0.7379032258064516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+age,numerical,youth,0.7379032258064516
0,Feldman-DecisionTree,german,calibration+age,numerical,adult,0.7330097087378641
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7330097087378641
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-adult,0.7484276729559748
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-youth,0.7444444444444445
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7555555555555555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex,numerical,male,0.7155172413793104
0,Feldman-DecisionTree,german,accuracysex,numerical,female,0.6916167664670658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracyage,numerical,youth,0.6916167664670658
0,Feldman-DecisionTree,german,accuracyage,numerical,adult,0.7060931899641577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-adult,0.7060931899641577
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-adult,0.7303921568627451
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-youth,0.7155172413793104
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-youth,0.7186147186147186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex,numerical,male,0.8023255813953488
0,Feldman-DecisionTree,german,TPRsex,numerical,female,0.8017241379310345
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRage,numerical,youth,0.8017241379310345
0,Feldman-DecisionTree,german,TPRage,numerical,adult,0.8080808080808081
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-adult,0.8080808080808081
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-adult,0.8026315789473685
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-youth,0.8023255813953488
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-youth,0.7951807228915663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical,male,0.4666666666666667
0,Feldman-DecisionTree,german,TNRsex,numerical,female,0.4411764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical,youth,0.4411764705882353
0,Feldman-DecisionTree,german,TNRage,numerical,adult,0.4567901234567901
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-adult,0.4567901234567901
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-adult,0.5192307692307693
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-youth,0.4666666666666667
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-youth,0.5230769230769231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical,male,0.6344961240310077
0,Feldman-DecisionTree,german,BCRsex,numerical,female,0.6214503042596349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical,youth,0.6214503042596349
0,Feldman-DecisionTree,german,BCRage,numerical,adult,0.632435465768799
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-adult,0.632435465768799
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-adult,0.6609311740890689
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-youth,0.6344961240310077
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-youth,0.6591288229842447
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical,male,0.26617012447531097
0,Feldman-DecisionTree,german,MCCsex,numerical,female,0.25127474919406934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCage,numerical,youth,0.25127474919406934
0,Feldman-DecisionTree,german,MCCage,numerical,adult,0.2711837663084989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-adult,0.2711837663084989
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-adult,0.3126061702954512
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-youth,0.26617012447531097
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-youth,0.3140084317711331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex,numerical,male,1.1399416909620992
0,Feldman-DecisionTree,german,DIbinarysex,numerical,female,0.9697860962566844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinaryage,numerical,youth,0.9697860962566844
0,Feldman-DecisionTree,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-youth,1.1399416909620992
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.8223733938019652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex,numerical,male,1.1399416909620992
0,Feldman-DecisionTree,german,DIavgallsex,numerical,female,0.9697860962566844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallage,numerical,youth,0.9697860962566844
0,Feldman-DecisionTree,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-youth,1.1399416909620992
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.8223733938019652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex,numerical,male,1.1008403361344539
0,Feldman-DecisionTree,german,CVsex,numerical,female,0.9779081133919844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical,youth,0.9779081133919844
0,Feldman-DecisionTree,german,CVage,numerical,adult,0.26881720430107525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-adult,0.26881720430107525
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-adult,0.27941176470588236
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-youth,1.1008403361344539
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-youth,0.8720043572984749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical,male,0.5483870967741935
0,Feldman-DecisionTree,german,calibration-sex,numerical,female,0.5054945054945055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical,youth,0.5054945054945055
0,Feldman-DecisionTree,german,calibration-age,numerical,adult,0.5066666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-adult,0.5066666666666667
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-adult,0.5263157894736842
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-youth,0.5483870967741935
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-youth,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
