0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6570436196194207
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6107387059209937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.32151213672950846
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.31332432415293454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.32151213672950846
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2253957458181852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.32151213672950846
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.24625723272834107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.9219369353283577
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.816427931960609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.9219369353283577
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.9219369353283577
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.9219369353283577
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.816427931960609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.9219369353283577
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.9219369353283577
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.2191270397012328
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.2168878756631598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.2191270397012328
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7623188405797101
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.2191270397012328
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7343453510436433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3257097791798107
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.34922279792746114
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3257097791798107
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.33269961977186313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3257097791798107
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6548223350253807
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6671575846833578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6548223350253807
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5914634146341463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6548223350253807
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6071428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6750972762645915
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6686496133254015
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6750972762645915
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6606875934230194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6750972762645915
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6622137404580153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5265348595213319
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5443499392466585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5265348595213319
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.38028169014084506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5265348595213319
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.40789473684210525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.8054794520547945
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7878787878787878
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.8054794520547945
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8675324675324675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.8054794520547945
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8581081081081081
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6660071557880632
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6661143635627231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6660071557880632
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6239070788366563
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6660071557880632
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6330014224751067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.34737247990102216
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.34309083040446386
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.34737247990102216
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2877610428149448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.34737247990102216
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.30154898822300674
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.479624794507301
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.6606165370210313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.479624794507301
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.6424521072796935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.479624794507301
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.479624794507301
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.6606165370210313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.479624794507301
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.6424521072796935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.479624794507301
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1235674566001634
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1701970085836626
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1235674566001634
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9078836535930508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1235674566001634
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7423664122137404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3403141361256545
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.35680304471931495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3403141361256545
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.34509803921568627
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3403141361256545
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.34704370179948585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.7037552155771906
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7111111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.7037552155771906
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6792452830188679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.7037552155771906
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6888888888888889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6872568093385214
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6744604316546763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6872568093385214
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6656934306569343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6872568093385214
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6495238095238095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5746268656716418
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5860349127182045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5746268656716418
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.40304182509505704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5746268656716418
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.41706161137440756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7817531305903399
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.75635103926097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7817531305903399
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8293838862559242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7817531305903399
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8057324840764332
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6781899981309909
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6711929759895873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6781899981309909
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6162128556754907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6781899981309909
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6113970477254204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3655447551838433
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.34804062127035196
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3655447551838433
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2577533317410295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3655447551838433
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.24228284899854902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.4591068696601337
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.6399795663126002
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.4591068696601337
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.6386325503355705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.4591068696601337
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.4591068696601337
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.6399795663126002
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.4591068696601337
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.6386325503355705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.4591068696601337
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1302989020559235
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1816322959630046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1302989020559235
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8974404761904762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1302989020559235
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7161904761904763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.31343283582089554
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3363728470111449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.31343283582089554
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3096646942800789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.31343283582089554
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3271276595744681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6883780332056194
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6901615271659325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6883780332056194
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5955056179775281
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6883780332056194
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5906040268456376
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.683852140077821
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6737804878048781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.683852140077821
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6916666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.683852140077821
