0,SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.12309796726329163
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0046565774155995
0,SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.005763688760807
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0046565774155995
0,SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0046565774155995
0,SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.16279069767441862
0,SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.17647058823529413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.16279069767441862
0,SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.07740585774058577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.16279069767441862
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.08791208791208792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8459237097980553
0,SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8233082706766918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8459237097980553
0,SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8752475247524752
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8459237097980553
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8530183727034121
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.014423076923076924
0,SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.015789473684210527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.014423076923076924
0,SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.014423076923076924
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9991142604074402
0,SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9988558352402745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9991142604074402
0,SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9991142604074402
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5067686686652586
0,SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5073226544622426
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5067686686652586
0,SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5067686686652586
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.08983939509925094
0,SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.09165330402019277
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.08983939509925094
0,SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.08983939509925094
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.00418410041841
0,SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.005856515373353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.00418410041841
0,SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.00418410041841
0,SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15378844711177794
0,SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.17641509433962263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15378844711177794
0,SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.12475247524752475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15378844711177794
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.14698162729658792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.75
0,SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.75
0,SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.75
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8459237097980553
0,SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8309859154929577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8459237097980553
0,SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8806941431670282
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8459237097980553
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8624641833810889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.02857142857142857
0,SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.03260869565217391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.02857142857142857
0,SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.02857142857142857
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9982253771073647
0,SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9977298524404086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9982253771073647
0,SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9982253771073647
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5133984028393966
0,SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5151692740462912
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5133984028393966
0,SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5133984028393966
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.12642912968181755
0,SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.1328339758030289
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.12642912968181755
0,SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.12642912968181755
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.008097165991903
0,SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.011173184357542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.008097165991903
0,SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.008097165991903
0,SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15349887133182843
0,SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1684011352885525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15349887133182843
0,SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.1193058568329718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15349887133182843
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.13753581661891118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.75
0,SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.75
0,SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.75
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8526551982049364
0,SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8354066985645933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8526551982049364
0,SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.9036144578313253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8526551982049364
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.893048128342246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.0392156862745098
