,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Other-Female,0.5320307495195388
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,White-Male,0.5325633622072505
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.53216
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.5322890025575447
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.5329397141081417
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Black-Female,0.5305863708399366
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.530722699777141
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Other-Male,0.5311402107952731
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Black,0.8213912680175475
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8149462119478141
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Other,0.8149805001147052
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8135328271549799
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,White,0.8142063859324387
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical,Female,0.8217624825939924
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical,Male,0.7877671333824613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Black-Male,0.7874381188118812
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,White-Female,0.8142063859324387
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Other-Female,0.7831205438567401
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,White-Male,0.7821666666666667
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.78315649867374
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7833005249343832
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7816924066924067
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Black-Female,0.7921435199505104
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7827449686572089
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Other-Male,0.7827238126758232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Black,0.6941128036228901
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.7017771998266147
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Other,0.7010845986984816
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Asian-Pac-Islander,0.7022259554808904
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,White,0.7010443864229765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical,Female,0.6962025316455697
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical,Male,0.7090487238979118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Black-Male,0.7057404727448143
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,White-Female,0.7010443864229765
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Other-Female,0.7117527862208713
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,White-Male,0.7116066903193107
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7117527862208713
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.709758551307847
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.7143557079862812
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Black-Female,0.7085828343313373
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.712266532054518
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Other-Male,0.7114704396159677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,Black,0.8646606018194541
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.8555434613590421
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,Other,0.855917667238422
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,Asian-Pac-Islander,0.8538403041825096
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,White,0.8551843681058935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical,Female,0.8639383470635131
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical,Male,0.8244060475161987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Black-Male,0.8260077431109086
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,White-Female,0.8551843681058935
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Other-Female,0.817845698792211
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,White-Male,0.8167370250807052
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8178905864958107
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.818889970788705
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.8146107784431138
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Black-Female,0.8296727924697445
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.816956628277383
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Other-Male,0.8174212598425197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,Black,0.779386702721172
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7786603305928284
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,Other,0.7785011329684518
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,Asian-Pac-Islander,0.7780331298317
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,White,0.778114377264435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical,Female,0.7800704393545415
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical,Male,0.7667273857070553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Black-Male,0.7658741079278615
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,White-Female,0.778114377264435
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Other-Female,0.7647992425065412
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,White-Male,0.764171857700008
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.764821686358341
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.764324261048276
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7644832432146975
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Black-Female,0.7691278134005408
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7646115801659505
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Other-Male,0.7644458497292437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Black,0.5432472696551971
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5405341777066535
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Other,0.5406077115681778
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Asian-Pac-Islander,0.5392213757122565
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,White,0.5400767784873706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical,Female,0.5430828510153191
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical,Male,0.5224250641851474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Black-Male,0.5222735962912173
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,White-Female,0.5400767784873706
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Other-Female,0.5191623041684281
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,White-Male,0.5180599966753123
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5192035094441894
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5183983078335168
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.517810842220577
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Black-Female,0.5265600303116423
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5184223929900058
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Other-Male,0.5184478360135963
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Black,0.3975853201789786
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.4093954292506348
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Other,0.40978396000869377
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.40757789812416606
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,White,0.4110570097933273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical,Female,0.3927690370324103
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,White-Female,0.4110570097933273
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Other-Female,0.18071744826963043
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.1750700280112045
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.37931839402427636
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Black-Female,0.2284175472764213
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Black,0.3975853201789786
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.4093954292506348
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Other,0.40978396000869377
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.40757789812416606
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,White,0.4110570097933273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical,Female,0.3927690370324103
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,White-Female,0.4110570097933273
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Other-Female,0.18071744826963043
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.1750700280112045
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.37931839402427636
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Black-Female,0.2284175472764213
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Black,0.7924539771099297
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Amer-Indian-Eskimo,0.7897517875821296
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Other,0.7900108413070812
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Asian-Pac-Islander,0.7872770058901446
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,White,0.7897473524962179
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical,Female,0.7904896559606297
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical,Male,0.6549742078113485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Black-Male,0.6554764851485149
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,White-Female,0.7897473524962179
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Other-Female,0.707516129032258
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,White-Male,0.643
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7055
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.7784166666666666
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.640926640926641
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Black-Female,0.7245450643776824
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6440118772682283
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Other-Male,0.6442164487837168
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Black,0.10735442855078746
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.1111470113085622
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Other,0.11152476529621237
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Asian-Pac-Islander,0.11213031788707892
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,White,0.11236506378802748
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical,Female,0.10563961485557084
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical,Male,0.14108910891089108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Black-Male,0.1439697899457163
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,White-Female,0.11236506378802748
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Other-Female,0.14638538718806277
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,White-Male,0.147485743908761
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.1463477366255144
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.14640954072570414
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.14633534136546184
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Black-Female,0.13625758282781147
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.14600409836065573
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Other-Male,0.14667351656819932
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Black,0.635506973237844
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.6354003139717426
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Other,0.6362204724409449
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Asian-Pac-Islander,0.6350170907709837
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,White,0.6367588932806324
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical,Female,0.632183908045977
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical,Male,0.6527125160187954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Black-Male,0.656937584193983
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,White-Female,0.6367588932806324
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Other-Female,0.6553171641791045
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,White-Male,0.6554621848739496
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.6553171641791045
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.6547563805104408
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.6532258064516129
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Black-Female,0.6513761467889908
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.6538461538461539
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Other-Male,0.6548837209302325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Black,0.8190635102721869
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8101644245142003
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Other,0.8111405224997122
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8083960040408575
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,White,0.8102206736353078
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical,Female,0.8177839665804655
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical,Male,0.7817809021675454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Black-Male,0.7827485828098667
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,White-Female,0.8102206736353078
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Other-Female,0.7780335415981585
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,White-Male,0.7771532484708217
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7775768535262206
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.777741620566222
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7755559110542313
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Black-Female,0.7894656488549618
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7771222549983612
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Other-Male,0.7780147662018048
