,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5617549584914389
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical,Other,0.564286690601778
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical,Asian-Pac-Islander,0.5614216920711488
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical,White,0.5631229821383712
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical,Female,0.5648336113589396
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical,Male,0.5366178539948827
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Black-Male,0.5372817668053407
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,White-Female,0.5631229821383712
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Other-Female,0.5366684724375952
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,White-Male,0.5359103243975267
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5370791502021794
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5358516117730158
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5355030717826011
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Black-Female,0.5489137656779178
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5339618275527439
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Other-Male,0.5377687396225442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical,Black,0.36207961673392175
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.3713876606053953
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical,Other,0.36990339094871894
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.36979607823542354
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical,White,0.3715048402509452
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical,Female,0.3600362263571283
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,White-Female,0.3715048402509452
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Other-Female,0.07482792527040315
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.273760702208792
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.31116562983732005
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Black-Female,0.2360451719903275
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical,Black,0.36207961673392175
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.3713876606053953
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical,Other,0.36990339094871894
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.36979607823542354
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical,White,0.3715048402509452
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical,Female,0.3600362263571283
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,White-Female,0.3715048402509452
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Other-Female,0.07482792527040315
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.273760702208792
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.31116562983732005
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Black-Female,0.2360451719903275
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,Black,0.7248243880399037
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,Amer-Indian-Eskimo,0.7210494313935256
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,Other,0.720709498479468
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,Asian-Pac-Islander,0.7197093033675646
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,White,0.7200264662878717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical,Female,0.7261962571950688
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical,Male,0.5721574344023324
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Black-Male,0.5686364330432128
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,White-Female,0.7200264662878717
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Other-Female,0.5878668418747262
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,White-Male,0.5545335085413929
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.676484728053588
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.6931473699275315
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.5552380952380953
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Black-Female,0.6596837231336676
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5562438865340724
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Other-Male,0.5567497150301254
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,Black,0.07921581128466688
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.08242250492743236
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,Other,0.08134742877620497
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,Asian-Pac-Islander,0.08342077649527807
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,White,0.08222907968778363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical,Female,0.0798249585030934
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical,Male,0.10471337579617834
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Black-Male,0.10526315789473684
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,White-Female,0.08222907968778363
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Other-Female,0.10543318649045522
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,White-Male,0.10604265402843602
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.10550996483001172
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.10626624314178458
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.10634648370497427
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Black-Female,0.0970208278407593
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.10638921453692848
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Other-Male,0.10470897923369406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical,Black,0.6020624810433728
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.6015873015873016
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical,Other,0.6026700572155118
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical,Asian-Pac-Islander,0.6029638777400432
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical,White,0.6028708133971292
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical,Female,0.6008170411438576
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical,Male,0.611243611584327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Black-Male,0.6130973451327434
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,White-Female,0.6028708133971292
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Other-Female,0.6137117582012532
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,White-Male,0.6139380530973452
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.6142804563857196
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.6137197358767424
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.6138472519628837
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Black-Female,0.6131836291198841
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.6120499632623071
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Other-Male,0.6138868479059515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,Black,0.8189033942558747
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8115129320210575
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,Other,0.8123066345823307
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8114534494306765
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,White,0.8114014801110083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical,Female,0.8194748358862144
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical,Male,0.7788362890224242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Black-Male,0.7776924258718697
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,White-Female,0.8114014801110083
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Other-Female,0.7732519788918206
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,White-Male,0.7721246271130262
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7728321793603693
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7733420237901255
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7729530523954494
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Black-Female,0.7832254085723096
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7721602101116218
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Other-Male,0.7728094690120006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,Black,0.7838948233360723
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.7896551724137931
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,Other,0.7894509295287505
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,Asian-Pac-Islander,0.7888842803815844
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,White,0.7896103896103897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical,Female,0.783359497645212
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical,Male,0.7948482060717571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Black-Male,0.7928057553956834
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,White-Female,0.7896103896103897
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Other-Female,0.7960725075528701
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,White-Male,0.7959697732997482
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7959798994974875
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.7924151696606786
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.7982583454281568
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Black-Female,0.7919362867098059
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7959798994974875
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Other-Male,0.7956718671363865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical,Black,0.8308360173645147
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.8194141477095669
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical,Other,0.8205487995010914
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical,Asian-Pac-Islander,0.8197647777608065
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical,White,0.8193436415272957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical,Female,0.8317346123101519
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical,Male,0.7713486771348678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Black-Male,0.7705696202531646
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,White-Female,0.8193436415272957
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Other-Female,0.7621383030897498
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,White-Male,0.7604346752284514
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.76153091265947
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.7640938785385918
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.7604216578821275
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Black-Female,0.7793165065892339
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7606045831301804
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Other-Male,0.76171875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical,Black,0.8073654203502936
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.8045346600616801
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical,Other,0.804999864514921
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical,Asian-Pac-Islander,0.8043245290711954
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical,White,0.8044770155688427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical,Female,0.807547054977682
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical,Male,0.7830984416033124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Black-Male,0.781687687824424
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,White-Female,0.8044770155688427
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Other-Female,0.77910540532131
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,White-Male,0.7782022242640998
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7787554060784787
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7782545240996352
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7793400016551422
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Black-Female,0.7856263966495198
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.778292241313834
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Other-Male,0.7786953085681932
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical,Black,0.5712726581880012
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5668677730166449
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical,Other,0.5678826451896075
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical,Asian-Pac-Islander,0.5682370135858822
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical,White,0.5674473654174899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical,Female,0.5716216239475865
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical,Male,0.5365829111484656
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Black-Male,0.534494675527414
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,White-Female,0.5674473654174899
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Other-Female,0.5306610006703941
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,White-Male,0.5292191782850174
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5301062653991186
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5291785280277802
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5319599642916959
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Black-Female,0.5397149841327878
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5286715993755635
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Other-Male,0.5295805706703863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical,Black,0.3564792945992757
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.3813311936015421
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical,Other,0.3778982911257223
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.3744573996013917
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical,White,0.37929189732511215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical,Female,0.35409877950315827
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,White-Female,0.37929189732511215
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Other-Female,0.07887581699346405
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.4436764705882353
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.2986560060917571
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Black-Female,0.1518184973104286
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
