0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.856687898089172
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.8571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical,Female,0.6722635226626896
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical,Male,0.6641321062240473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Asian,0.6252529715876453
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Hispanic,0.6286107536107536
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Other,0.6245074224021593
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Caucasian,0.6259122772241544
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Native American,0.6307990601370927
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,African-American,0.6745519808967249
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6183071543224031
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6190316822846944
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6181684733514001
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6155477405137804
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6674947474904677
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6132350988981814
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.618938313424853
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6146912924085393
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6437913115776346
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6259122772241544
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.6184847941150086
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.6157752200406228
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical,Female,0.3618826420414878
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical,Male,0.34396996479900915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Asian,0.2875805210415664
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Hispanic,0.2930751473201647
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Other,0.28613798254023676
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Caucasian,0.2882198064846197
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Native American,0.29815320508020454
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,African-American,0.3634312510441344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.2714914167212585
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.2742121020712348
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.2718795324481473
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.2667561715880308
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.3471183077971974
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.26338251415746955
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.2738718016985681
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.26573928174358125
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.3163501571452546
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.2882198064846197
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.2726401303862257
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.267373429216492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical,Female,0.877491114215487
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Asian,1.010719294730515
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.9738804687768499
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Other,1.0477831926779984
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Caucasian,1.0055443548387095
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Native American,1.0366451107191847
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,African-American,0.8456353645968244
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.920406732117812
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.114176570458404
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.5963775780010574
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0055443548387095
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,4.233870967741935
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical,Female,0.877491114215487
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Asian,1.010719294730515
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9738804687768499
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Other,1.0477831926779984
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0055443548387095
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Native American,1.0366451107191847
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,African-American,0.8456353645968244
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.920406732117812
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.114176570458404
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.5963775780010574
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0055443548387095
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,4.233870967741935
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical,Female,0.9571806472347895
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical,Male,0.6504796163069544
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Asian,1.002503187470026
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Hispanic,0.993698019022032
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Other,1.010955171004224
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Caucasian,1.0013095238095238
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Native American,1.0087283250484258
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,African-American,0.9430551658798606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.7587253414264037
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9812008281573499
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Other,1.026967418546366
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.7638095238095238
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.6311018131101813
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Other,0.7707317073170732
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.7618147448015122
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.7664783427495292
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.1408587041373925
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,1.0013095238095238
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.763809523809524
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.7638095238095238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical,Female,0.32644017725258495
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical,Male,0.3548387096774194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Asian,0.30566037735849055
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Hispanic,0.3046875
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Other,0.3016393442622951
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Caucasian,0.30592734225621415
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Native American,0.3047619047619048
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,African-American,0.3339176161262051
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.33
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3198090692124105
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3228915662650602
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.32917705735660846
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.3624309392265193
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.32489451476793246
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.32754342431761785
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.32923832923832924
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3048543689320388
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.30592734225621415
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.32917705735660846
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.3283582089552239
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical,Female,0.7065527065527065
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical,Male,0.7152658662092625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Asian,0.6358024691358025
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Hispanic,0.6386138613861386
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Other,0.6304347826086957
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Caucasian,0.6358024691358025
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Native American,0.6445783132530121
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,African-American,0.7122641509433962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6415094339622641
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.6356589147286822
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.6356589147286822
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6370967741935484
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.722117202268431
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6312056737588653
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.6428571428571429
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.6370967741935484
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.6528497409326425
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.6358024691358025
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.6428571428571429
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.6370967741935484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical,Female,0.6678015564202334
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical,Male,0.6591463414634147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Asian,0.6830601092896175
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Hispanic,0.680365296803653
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Other,0.6746411483253588
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6805555555555556
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Native American,0.6823204419889503
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,African-American,0.6668552036199095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6701337295690936
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.680140597539543
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6725352112676056
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6740331491712708
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6583629893238434
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.668769716088328
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6787003610108303
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6758241758241759
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6803840877914952
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6805555555555556
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.6746323529411765
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6727941176470589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical,Female,0.4945414847161572
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical,Male,0.49548387096774194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Asian,0.4014336917562724
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Hispanic,0.39692307692307693
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Other,0.39197530864197533
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Caucasian,0.4
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Native American,0.40217391304347827
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,African-American,0.5098522167487685
,algorithm,dataset,metric_name,tag,subgroup,metric
