,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical-binsensitive,0,0.9008547008547009
0,LR,german,DIbinarysex,numerical-binsensitive,1,1.0343915343915344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical-binsensitive,0,0.9008547008547009
0,LR,german,DIbinaryage,numerical-binsensitive,1,0.8562962962962964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical-binsensitive,0,0.9008547008547009
0,LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical-binsensitive,0,0.9008547008547009
0,LR,german,DIavgallsex,numerical-binsensitive,1,1.0343915343915344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical-binsensitive,0,0.9008547008547009
0,LR,german,DIavgallage,numerical-binsensitive,1,0.8562962962962964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical-binsensitive,0,0.9008547008547009
0,LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical-binsensitive,0,0.9212669683257919
0,LR,german,CVsex,numerical-binsensitive,1,1.0273109243697478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical-binsensitive,0,0.9212669683257919
0,LR,german,CVage,numerical-binsensitive,1,0.8858823529411766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical-binsensitive,0,0.9212669683257919
0,LR,german,CVsex-age,numerical-binsensitive,1,0.20588235294117652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical-binsensitive,0,0.4177215189873418
0,LR,german,calibration-sex,numerical-binsensitive,1,0.46808510638297873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical-binsensitive,0,0.4177215189873418
0,LR,german,calibration-age,numerical-binsensitive,1,0.3939393939393939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical-binsensitive,0,0.4177215189873418
0,LR,german,calibration-sex-age,numerical-binsensitive,1,0.42857142857142855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical-binsensitive,0,0.7803921568627451
0,LR,german,calibration+sex,numerical-binsensitive,1,0.8108108108108109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical-binsensitive,0,0.7803921568627451
0,LR,german,calibration+age,numerical-binsensitive,1,0.8075117370892019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical-binsensitive,0,0.7803921568627451
0,LR,german,calibration+sex-age,numerical-binsensitive,1,0.8271604938271605
