,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical,youth,0.0
0,Feldman-SVM-accuracy,german,calibration-age,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-adult,0.0
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-adult,0.0
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-youth,0.0
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,male,0.7063829787234043
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,female,0.6846846846846847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical,youth,0.6846846846846847
0,Feldman-SVM-accuracy,german,calibration+age,numerical,adult,0.6787003610108303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-adult,0.6787003610108303
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-adult,0.7004830917874396
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-youth,0.7063829787234043
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-youth,0.6978723404255319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical,male,0.7413793103448276
0,Feldman-SVM-accuracy,german,accuracysex,numerical,female,0.6856287425149701
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical,youth,0.6856287425149701
0,Feldman-SVM-accuracy,german,accuracyage,numerical,adult,0.7025089605734767
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-adult,0.7025089605734767
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-adult,0.7450980392156863
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-youth,0.7413793103448276
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-youth,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical,male,0.9825581395348837
0,Feldman-SVM-accuracy,german,TPRsex,numerical,female,0.9741379310344828
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical,youth,0.9741379310344828
0,Feldman-SVM-accuracy,german,TPRage,numerical,adult,0.9747474747474747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-adult,0.9747474747474747
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-adult,0.9802631578947368
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-youth,0.9825581395348837
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-youth,0.9759036144578314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical,male,0.05
0,Feldman-SVM-accuracy,german,TNRsex,numerical,female,0.029411764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical,youth,0.029411764705882353
0,Feldman-SVM-accuracy,german,TNRage,numerical,adult,0.037037037037037035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-adult,0.037037037037037035
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-adult,0.057692307692307696
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-youth,0.05
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-youth,0.046153846153846156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical,male,0.5162790697674419
0,Feldman-SVM-accuracy,german,BCRsex,numerical,female,0.5017748478701826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical,youth,0.5017748478701826
0,Feldman-SVM-accuracy,german,BCRage,numerical,adult,0.5058922558922558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-adult,0.5058922558922558
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-adult,0.5189777327935222
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-youth,0.5162790697674419
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-youth,0.5110287303058387
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical,male,0.08981928301631063
0,Feldman-SVM-accuracy,german,MCCsex,numerical,female,0.010096533080029302
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical,youth,0.010096533080029302
0,Feldman-SVM-accuracy,german,MCCage,numerical,adult,0.032052142188202244
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-adult,0.032052142188202244
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-adult,0.09790155020264978
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-youth,0.08981928301631063
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-youth,0.057861968634609046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,male,1.0303030303030303
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,female,1.0108017443810802
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,youth,1.0108017443810802
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-youth,1.0303030303030303
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-youth,0.9921436588103254
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,male,1.0303030303030303
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,female,1.0108017443810802
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,youth,1.0108017443810802
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-youth,1.0303030303030303
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-youth,0.9921436588103254
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical,male,1.0294117647058822
0,Feldman-SVM-accuracy,german,CVsex,numerical,female,1.0104920169436298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical,youth,1.0104920169436298
0,Feldman-SVM-accuracy,german,CVage,numerical,adult,0.028673835125448077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-adult,0.028673835125448077
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-adult,0.02941176470588236
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-youth,1.0294117647058822
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-youth,0.9923747276688453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,male,0.5
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,female,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical,youth,0.6666666666666666
0,Feldman-SVM-accuracy,german,calibration-age,numerical,adult,0.625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-adult,0.625
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-adult,0.5
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-youth,0.5
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-youth,0.5714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,male,0.7477876106194691
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,female,0.6953846153846154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical,youth,0.6953846153846154
0,Feldman-SVM-accuracy,german,calibration+age,numerical,adult,0.7121771217712177
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-adult,0.7121771217712177
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-adult,0.7525252525252525
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-youth,0.7477876106194691
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-youth,0.7232142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical,male,0.7612612612612613
0,Feldman-SVM-accuracy,german,accuracysex,numerical,female,0.7245508982035929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical,youth,0.7245508982035929
0,Feldman-SVM-accuracy,german,accuracyage,numerical,adult,0.7337883959044369
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-adult,0.7337883959044369
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-adult,0.7644230769230769
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-youth,0.7612612612612613
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-youth,0.7489361702127659
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical,male,0.9482758620689655
0,Feldman-SVM-accuracy,german,TPRsex,numerical,female,0.9442231075697212
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical,youth,0.9442231075697212
0,Feldman-SVM-accuracy,german,TPRage,numerical,adult,0.9375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-adult,0.9375
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-adult,0.9451219512195121
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-youth,0.9482758620689655
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-youth,0.9502762430939227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical,male,0.08333333333333333
0,Feldman-SVM-accuracy,german,TNRsex,numerical,female,0.060240963855421686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical,youth,0.060240963855421686
0,Feldman-SVM-accuracy,german,TNRage,numerical,adult,0.07246376811594203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-adult,0.07246376811594203
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-adult,0.09090909090909091
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-youth,0.08333333333333333
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-youth,0.07407407407407407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical,male,0.5158045977011494
0,Feldman-SVM-accuracy,german,BCRsex,numerical,female,0.5022320357125715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical,youth,0.5022320357125715
0,Feldman-SVM-accuracy,german,BCRage,numerical,adult,0.5049818840579711
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-adult,0.5049818840579711
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-adult,0.5180155210643015
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-youth,0.5158045977011494
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-youth,0.5121751585839984
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical,male,0.05541966099242102
0,Feldman-SVM-accuracy,german,MCCsex,numerical,female,0.008328656758338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical,youth,0.008328656758338
0,Feldman-SVM-accuracy,german,MCCage,numerical,adult,0.017168015013491543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-adult,0.017168015013491543
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-adult,0.06079055436800648
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-youth,0.05541966099242102
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-youth,0.04481182448855216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,male,1.0666666666666667
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,female,1.0158730158730158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,youth,1.0158730158730158
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,adult,0.9913725490196079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-adult,0.9913725490196079
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-youth,1.0666666666666667
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-youth,1.0666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,male,1.0666666666666667
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,female,1.0415686274509806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,youth,1.0415686274509806
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,adult,0.9913725490196079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-adult,0.9913725490196079
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-youth,1.0666666666666667
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-youth,1.0666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical,male,1.0625
0,Feldman-SVM-accuracy,german,CVsex,numerical,female,1.0148809523809523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical,youth,1.0148809523809523
0,Feldman-SVM-accuracy,german,CVage,numerical,adult,0.9919117647058824
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-adult,0.9919117647058824
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-adult,0.0625
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-youth,1.0625
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-youth,1.0625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,male,0.6923076923076923
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,female,0.7368421052631579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical,youth,0.7368421052631579
0,Feldman-SVM-accuracy,german,calibration-age,numerical,adult,0.7368421052631579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-adult,0.7368421052631579
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-adult,0.6923076923076923
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-youth,0.6923076923076923
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-youth,0.6923076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,male,0.7894736842105263
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,female,0.7523809523809524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical,youth,0.7523809523809524
0,Feldman-SVM-accuracy,german,calibration+age,numerical,adult,0.7664233576642335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-adult,0.7664233576642335
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-adult,0.7948717948717948
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-youth,0.7894736842105263
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-youth,0.7747747747747747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical,male,0.730593607305936
0,Feldman-SVM-accuracy,german,accuracysex,numerical,female,0.7035928143712575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical,youth,0.7035928143712575
0,Feldman-SVM-accuracy,german,accuracyage,numerical,adult,0.7266187050359713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-adult,0.7266187050359713
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-adult,0.7487179487179487
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-youth,0.730593607305936
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-youth,0.7268722466960352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical,male,1.0
0,Feldman-SVM-accuracy,german,TPRsex,numerical,female,0.9913419913419913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical,youth,0.9913419913419913
0,Feldman-SVM-accuracy,german,TPRage,numerical,adult,0.99
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-adult,0.99
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-adult,1.0
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-youth,1.0
