0,SVM,german,calibration+sex-age,numerical-binsensitive,0,0.6882716049382716
0,SVM,german,calibration+sex-age,numerical-binsensitive,1,0.6995073891625616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex,numerical-binsensitive,0,0.7065868263473054
0,SVM,german,accuracysex,numerical-binsensitive,1,0.7413793103448276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracyage,numerical-binsensitive,0,0.7065868263473054
0,SVM,german,accuracyage,numerical-binsensitive,1,0.7204301075268817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex-age,numerical-binsensitive,0,0.7065868263473054
0,SVM,german,accuracysex-age,numerical-binsensitive,1,0.7450980392156863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex,numerical-binsensitive,0,0.9913793103448276
0,SVM,german,TPRsex,numerical-binsensitive,1,0.9883720930232558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRage,numerical-binsensitive,0,0.9913793103448276
0,SVM,german,TPRage,numerical-binsensitive,1,0.98989898989899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex-age,numerical-binsensitive,0,0.9913793103448276
0,SVM,german,TPRsex-age,numerical-binsensitive,1,0.9868421052631579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex,numerical-binsensitive,0,0.058823529411764705
0,SVM,german,TNRsex,numerical-binsensitive,1,0.03333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRage,numerical-binsensitive,0,0.058823529411764705
0,SVM,german,TNRage,numerical-binsensitive,1,0.06172839506172839
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex-age,numerical-binsensitive,0,0.058823529411764705
0,SVM,german,TNRsex-age,numerical-binsensitive,1,0.038461538461538464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex,numerical-binsensitive,0,0.5251014198782962
0,SVM,german,BCRsex,numerical-binsensitive,1,0.5108527131782946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical-binsensitive,0,0.5251014198782962
0,SVM,german,BCRage,numerical-binsensitive,1,0.5258136924803591
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical-binsensitive,0,0.5251014198782962
0,SVM,german,BCRsex-age,numerical-binsensitive,1,0.5126518218623481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical-binsensitive,0,0.151223250474967
0,SVM,german,MCCsex,numerical-binsensitive,1,0.07301477487975427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical-binsensitive,0,0.151223250474967
0,SVM,german,MCCage,numerical-binsensitive,1,0.1498379284572033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical-binsensitive,0,0.151223250474967
0,SVM,german,MCCsex-age,numerical-binsensitive,1,0.07953559537197222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical-binsensitive,0,0.9886153846153847
0,SVM,german,DIbinarysex,numerical-binsensitive,1,1.02
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical-binsensitive,0,0.9886153846153847
0,SVM,german,DIbinaryage,numerical-binsensitive,1,0.9792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical-binsensitive,0,0.9886153846153847
0,SVM,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical-binsensitive,0,0.9886153846153847
0,SVM,german,DIavgallsex,numerical-binsensitive,1,1.02
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallage,numerical-binsensitive,0,0.9886153846153847
0,SVM,german,DIavgallage,numerical-binsensitive,1,0.9792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex-age,numerical-binsensitive,0,0.9886153846153847
0,SVM,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex,numerical-binsensitive,0,0.9888386123680242
0,SVM,german,CVsex,numerical-binsensitive,1,1.0196078431372548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVage,numerical-binsensitive,0,0.9888386123680242
0,SVM,german,CVage,numerical-binsensitive,1,0.9796078431372549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex-age,numerical-binsensitive,0,0.9888386123680242
0,SVM,german,CVsex-age,numerical-binsensitive,1,0.019607843137254943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex,numerical-binsensitive,0,0.25
0,SVM,german,calibration-sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-age,numerical-binsensitive,0,0.25
0,SVM,german,calibration-age,numerical-binsensitive,1,0.2857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex-age,numerical-binsensitive,0,0.25
0,SVM,german,calibration-sex-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex,numerical-binsensitive,0,0.7055214723926381
0,SVM,german,calibration+sex,numerical-binsensitive,1,0.7456140350877193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical-binsensitive,0,0.7055214723926381
0,SVM,german,calibration+age,numerical-binsensitive,1,0.7205882352941176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex-age,numerical-binsensitive,0,0.7055214723926381
0,SVM,german,calibration+sex-age,numerical-binsensitive,1,0.75
