0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0407497626027
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0407497626027
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0407497626027
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0523332470765099
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0407497626027
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0407497626027
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0157645067003147
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0212323459567554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0157645067003147
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,1,0.6131386861313868
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0157645067003147
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.5942857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.38821630347054076
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.41158221302998965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.38821630347054076
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.31666666666666665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.38821630347054076
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.5593635250917993
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.5763195435092725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.5593635250917993
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.49056603773584906
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5593635250917993
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5023474178403756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6060311284046692
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.5939024390243902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6060311284046692
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6111111111111112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6060311284046692
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.5966850828729282
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5010917030567685
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5045161290322581
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5010917030567685
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4763636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5010917030567685
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.46411483253588515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.6903508771929825
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6739884393063584
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.6903508771929825
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.6943820224719102
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.6903508771929825
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.6796407185628742
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5957212901248755
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5892522841693082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5957212901248755
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5853728294177732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5957212901248755
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5718777755493797
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.19464824696385352
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.18117049503525645
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.19464824696385352
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.1717478429887464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.19464824696385352
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.14442955313664155
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.1000470968176006
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.1379832698804226
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.1000470968176006
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.1000470968176006
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.1000470968176006
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.1379832698804226
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.1000470968176006
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.1000470968176006
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0371007984031935
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0518390185186117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0371007984031935
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,1,0.6291666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0371007984031935
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6243093922651934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.36736334405144694
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.39710444674250256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.36736334405144694
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.31788079470198677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.36736334405144694
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3303834808259587
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.5652709359605911
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.5809806835066865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.5652709359605911
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.49063670411985016
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5652709359605911
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.47549019607843135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6108949416342413
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6080674292594822
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6108949416342413
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6053811659192825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6108949416342413
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6133333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5250800426894343
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5382685069008782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5250800426894343
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4797047970479705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5250800426894343
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5092592592592593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.6827524575513851
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6724537037037037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.6827524575513851
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.6909547738693468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.6827524575513851
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.686084142394822
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6039162501204097
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6053611053022909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6039162501204097
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5853297854586587
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6039162501204097
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5976717008270407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.2103020205537396
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.21272730716634305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.2103020205537396
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.17276266904961474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.2103020205537396
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.19670080111310637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.13244098931068
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.1274622371912635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.13244098931068
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.13244098931068
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.13244098931068
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.1274622371912635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.13244098931068
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.13244098931068
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0500860542535158
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0502565392354124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0500860542535158
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,1,0.6218236173393124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0500860542535158
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6057142857142856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3680727874276261
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.38777660695468913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3680727874276261
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3389423076923077
