0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,1,0.7077625570776256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,0,0.6766467065868264
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,1,0.7086330935251799
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,0,0.6766467065868264
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,1,0.7282051282051282
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,0,0.961038961038961
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,1,0.9808917197452229
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,0,0.961038961038961
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,1,0.97
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,0,0.961038961038961
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,1,0.9791666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,0,0.038834951456310676
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,1,0.016129032258064516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,0,0.038834951456310676
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,1,0.038461538461538464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,0,0.038834951456310676
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,1,0.0196078431372549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,0,0.49993695624763584
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,1,0.4985103760016437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,0,0.49993695624763584
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,1,0.5042307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,0,0.49993695624763584
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,1,0.4993872549019608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,0,-0.00030107345061616104
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,1,-0.010023123956263974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,0,-0.00030107345061616104
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,1,0.02147900886779037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,0,-0.00030107345061616104
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,1,-0.0037995266591227916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,0,0.9596388741370154
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,1,1.0209424083769634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,0,0.9596388741370154
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,0,0.9596388741370154
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,0,0.9596388741370154
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,1,1.0209424083769634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,0,0.9596388741370154
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,0,0.9596388741370154
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,0,0.9609455292908531
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,1,1.0205128205128204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,0,0.9609455292908531
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,1,0.03237410071942448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,0,0.9609455292908531
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,1,0.02051282051282055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,0,0.6923076923076923
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,0,0.6923076923076923
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,0,0.6923076923076923
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,0,0.6915887850467289
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,1,0.7162790697674418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,0,0.6915887850467289
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,1,0.7211895910780669
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,0,0.6915887850467289
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,1,0.7382198952879581
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,0,0.6916167664670658
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,1,0.6916299559471366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,0,0.6916167664670658
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,1,0.7022058823529411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,0,0.6916167664670658
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,1,0.7014925373134329
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,0,0.9695652173913043
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,1,0.9803921568627451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,0,0.9695652173913043
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,1,0.9735449735449735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,0,0.9695652173913043
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,1,0.9782608695652174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,0,0.07692307692307693
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,1,0.0945945945945946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,0,0.07692307692307693
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,1,0.08433734939759036
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,0,0.07692307692307693
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,1,0.09523809523809523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,0,0.5232441471571906
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,1,0.5374933757286698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,0,0.5232441471571906
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,1,0.5289411614712819
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,0,0.5232441471571906
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,1,0.5367494824016563
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,0,0.10394012350538122
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,1,0.17128378369346836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,0,0.10394012350538122
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,1,0.1297892142607113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,0,0.10394012350538122
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,1,0.1648614712202086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,0,0.9955334987593052
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,1,1.0066105769230769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,0,0.9955334987593052
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,0,0.9955334987593052
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,0,0.9955334987593052
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,1,1.0066105769230769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,0,0.9955334987593052
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,0,0.9955334987593052
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,0,0.99573055028463
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,1,1.0063145809414467
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,0,0.99573055028463
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,1,0.044117647058823484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,0,0.99573055028463
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,1,0.04477611940298509
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,0,0.4666666666666667
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,1,0.3
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,0,0.4666666666666667
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,1,0.4166666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,0,0.4666666666666667
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,1,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,0,0.6990595611285266
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,1,0.6912442396313364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,0,0.6990595611285266
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,1,0.7076923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,0,0.6990595611285266
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,1,0.703125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,0,0.688622754491018
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,1,0.7074235807860262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,0,0.688622754491018
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,1,0.6903914590747331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,0,0.688622754491018
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,1,0.7079207920792079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,0,0.9826086956521739
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,1,0.9814814814814815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,0,0.9826086956521739
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,1,0.9794871794871794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,0,0.9826086956521739
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,1,0.9791666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,0,0.038461538461538464
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,1,0.04477611940298507
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,0,0.038461538461538464
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,1,0.03488372093023256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,0,0.038461538461538464
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,1,0.034482758620689655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,0,0.5105351170568562
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,1,0.5131288004422333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,0,0.5105351170568562
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,1,0.507185450208706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,0,0.5105351170568562
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,1,0.5068247126436781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,0,0.06381108883873478
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,1,0.07478627371035772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,0,0.06381108883873478
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,1,0.04249386265319849
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,0,0.06381108883873478
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,1,0.03974582291699161
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,0,1.0061974934582014
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,1,0.9874036473021244
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,0,1.0061974934582014
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,0,1.0061974934582014
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,0,1.0061974934582014
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,1,0.9874036473021244
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,0,1.0061974934582014
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,0,1.0061974934582014
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,0,1.006043107500168
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,1,0.9877154382104877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,0,1.006043107500168
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,1,0.02491103202846978
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,0,1.006043107500168
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,1,0.024752475247524774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,0,0.5
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,0,0.5
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,1,0.5714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,0,0.5
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,1,0.6
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,0,0.6932515337423313
