,algorithm,dataset,metric_name,tag,subgroup,metric
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,White-Female,0.23123569794050342
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Other-Female,0.6102053140096618
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,1.1561784897025171
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Black-Female,0.08751948726831803
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical,Black,0.2139305510270623
0,Feldman-SVM,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.24687790564955706
0,Feldman-SVM,adult,DIavgallrace,numerical,Other,0.23839214571875925
0,Feldman-SVM,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.2240843480749054
0,Feldman-SVM,adult,DIavgallrace,numerical,White,0.23123569794050342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical,Female,0.2279830851259423
0,Feldman-SVM,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,White-Female,0.23123569794050342
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Other-Female,0.6102053140096618
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,1.1561784897025171
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Black-Female,0.08751948726831803
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical,Black,0.9652565989404226
0,Feldman-SVM,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9660134568278741
0,Feldman-SVM,adult,CVrace,numerical,Other,0.9656080222870382
0,Feldman-SVM,adult,CVrace,numerical,Asian-Pac-Islander,0.9648268084362767
0,Feldman-SVM,adult,CVrace,numerical,White,0.9650042969869007
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical,Female,0.9664931075069324
0,Feldman-SVM,adult,CVsex,numerical,Male,0.9565982404692082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical,Black-Male,0.9558011049723757
0,Feldman-SVM,adult,CVrace-sex,numerical,White-Female,0.9650042969869007
0,Feldman-SVM,adult,CVrace-sex,numerical,Other-Female,0.9822557589752048
0,Feldman-SVM,adult,CVrace-sex,numerical,White-Male,0.954477981197427
0,Feldman-SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0071095601447955
0,Feldman-SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.954477981197427
0,Feldman-SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.9546687948922585
0,Feldman-SVM,adult,CVrace-sex,numerical,Black-Female,0.9584620449424469
0,Feldman-SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9548724656638325
0,Feldman-SVM,adult,CVrace-sex,numerical,Other-Male,0.9548429319371727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical,Black,0.228685516943665
0,Feldman-SVM,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.2406703113857856
0,Feldman-SVM,adult,calibration-race,numerical,Other,0.24033773338090142
0,Feldman-SVM,adult,calibration-race,numerical,Asian-Pac-Islander,0.24291686019507663
0,Feldman-SVM,adult,calibration-race,numerical,White,0.2418018018018018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical,Female,0.2280485297141682
0,Feldman-SVM,adult,calibration-sex,numerical,Male,0.28740036787247086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical,Black-Male,0.2880539499036609
0,Feldman-SVM,adult,calibration-race-sex,numerical,White-Female,0.2418018018018018
0,Feldman-SVM,adult,calibration-race-sex,numerical,Other-Female,0.29440054963929924
0,Feldman-SVM,adult,calibration-race-sex,numerical,White-Male,0.2958354933471574
0,Feldman-SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.2948651897647261
0,Feldman-SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.29302721088435374
0,Feldman-SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.2976090954689851
0,Feldman-SVM,adult,calibration-race-sex,numerical,Black-Female,0.27612533799904565
0,Feldman-SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.29434931506849316
0,Feldman-SVM,adult,calibration-race-sex,numerical,Other-Male,0.29437971213159697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical,Black,0.9779179810725552
0,Feldman-SVM,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.980327868852459
0,Feldman-SVM,adult,calibration+race,numerical,Other,0.9802631578947368
0,Feldman-SVM,adult,calibration+race,numerical,Asian-Pac-Islander,0.977491961414791
0,Feldman-SVM,adult,calibration+race,numerical,White,0.9801980198019802
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical,Female,0.975609756097561
0,Feldman-SVM,adult,calibration+sex,numerical,Male,0.9763513513513513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical,Black-Male,0.9791666666666666
0,Feldman-SVM,adult,calibration+race-sex,numerical,White-Female,0.9801980198019802
0,Feldman-SVM,adult,calibration+race-sex,numerical,Other-Female,0.9819494584837545
0,Feldman-SVM,adult,calibration+race-sex,numerical,White-Male,0.9818840579710145
0,Feldman-SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.9820143884892086
0,Feldman-SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.9818840579710145
0,Feldman-SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.9788732394366197
0,Feldman-SVM,adult,calibration+race-sex,numerical,Black-Female,0.9820143884892086
0,Feldman-SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.9818840579710145
0,Feldman-SVM,adult,calibration+race-sex,numerical,Other-Male,0.9818840579710145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical,Black,0.7700250312891114
0,Feldman-SVM,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7594036697247707
0,Feldman-SVM,adult,accuracyrace,numerical,Other,0.7594442530715352
0,Feldman-SVM,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7574977618621307
0,Feldman-SVM,adult,accuracyrace,numerical,White,0.7580215452334067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical,Female,0.7714342550228764
0,Feldman-SVM,adult,accuracysex,numerical,Male,0.7145187601957586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Black-Male,0.7134866376631448
0,Feldman-SVM,adult,accuracyrace-sex,numerical,White-Female,0.7580215452334067
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Other-Female,0.7072439633638634
0,Feldman-SVM,adult,accuracyrace-sex,numerical,White-Male,0.7059708981435022
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7068908122503329
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7095183297714943
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7042732275817417
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Black-Female,0.7239462714219546
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7078018883551432
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Other-Male,0.707414164869796
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical,Black,0.08074011774600505
0,Feldman-SVM,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.08042421564295184
0,Feldman-SVM,adult,TPRrace,numerical,Other,0.08053097345132744
0,Feldman-SVM,adult,TPRrace,numerical,Asian-Pac-Islander,0.07965738758029979
0,Feldman-SVM,adult,TPRrace,numerical,White,0.08074534161490683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical,Female,0.07922392886014551
0,Feldman-SVM,adult,TPRsex,numerical,Male,0.07947976878612717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical,Black-Male,0.08128449573507275
0,Feldman-SVM,adult,TPRrace-sex,numerical,White-Female,0.08074534161490683
0,Feldman-SVM,adult,TPRrace-sex,numerical,Other-Female,0.08004212743549237
0,Feldman-SVM,adult,TPRrace-sex,numerical,White-Male,0.08004212743549237
0,Feldman-SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.07991587802313355
0,Feldman-SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.08014667365112624
0,Feldman-SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.07868020304568528
0,Feldman-SVM,adult,TPRrace-sex,numerical,Black-Female,0.07879730430274753
0,Feldman-SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.07979002624671916
0,Feldman-SVM,adult,TPRrace-sex,numerical,Other-Male,0.07979002624671916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical,Black,0.9973647711511789
0,Feldman-SVM,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9973671983893448
0,Feldman-SVM,adult,TNRrace,numerical,Other,0.997363932392619
0,Feldman-SVM,adult,TNRrace,numerical,Asian-Pac-Islander,0.9972731404332676
0,Feldman-SVM,adult,TNRrace,numerical,White,0.9973350054867534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical,Female,0.9973614775725593
0,Feldman-SVM,adult,TNRsex,numerical,Male,0.9970002142704093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical,Black-Male,0.9970740490659464
0,Feldman-SVM,adult,TNRrace-sex,numerical,White-Female,0.9973350054867534
0,Feldman-SVM,adult,TNRrace-sex,numerical,Other-Female,0.9973209936678032
0,Feldman-SVM,adult,TNRrace-sex,numerical,White-Male,0.9973039215686275
0,Feldman-SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9973209936678032
0,Feldman-SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9973646382367034
0,Feldman-SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.997148288973384
0,Feldman-SVM,adult,TNRrace-sex,numerical,Black-Female,0.9975813544415127
0,Feldman-SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9973378509196515
0,Feldman-SVM,adult,TNRrace-sex,numerical,Other-Male,0.9973326867119302
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical,Black,0.539052444448592
0,Feldman-SVM,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.5388957070161483
0,Feldman-SVM,adult,BCRrace,numerical,Other,0.5389474529219732
0,Feldman-SVM,adult,BCRrace,numerical,Asian-Pac-Islander,0.5384652640067837
0,Feldman-SVM,adult,BCRrace,numerical,White,0.5390401735508301
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical,Female,0.5382927032163525
0,Feldman-SVM,adult,BCRsex,numerical,Male,0.5382399915282683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical,Black-Male,0.5391792724005096
0,Feldman-SVM,adult,BCRrace-sex,numerical,White-Female,0.5390401735508301
0,Feldman-SVM,adult,BCRrace-sex,numerical,Other-Female,0.5386815605516478
0,Feldman-SVM,adult,BCRrace-sex,numerical,White-Male,0.5386730245020599
0,Feldman-SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5386184358454684
0,Feldman-SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.5387556559439148
0,Feldman-SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.5379142460095346
0,Feldman-SVM,adult,BCRrace-sex,numerical,Black-Female,0.5381893293721302
0,Feldman-SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5385639385831853
0,Feldman-SVM,adult,BCRrace-sex,numerical,Other-Male,0.5385613564793247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical,Black,0.2299209741243745
0,Feldman-SVM,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.22835867537196655
0,Feldman-SVM,adult,MCCrace,numerical,Other,0.2285168066481224
0,Feldman-SVM,adult,MCCrace,numerical,Asian-Pac-Islander,0.22629506071815614
0,Feldman-SVM,adult,MCCrace,numerical,White,0.2285344391737683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical,Female,0.22750984116563683
0,Feldman-SVM,adult,MCCsex,numerical,Male,0.219618821330049
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical,Black-Male,0.2227600423769853
0,Feldman-SVM,adult,MCCrace-sex,numerical,White-Female,0.2285344391737683
0,Feldman-SVM,adult,MCCrace-sex,numerical,Other-Female,0.22137641940100508
0,Feldman-SVM,adult,MCCrace-sex,numerical,White-Male,0.22111830507192046
0,Feldman-SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.22113289122805999
0,Feldman-SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.22207423768876045
0,Feldman-SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.2179073094853619
0,Feldman-SVM,adult,MCCrace-sex,numerical,Black-Female,0.22299867288823538
0,Feldman-SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.2211455737424084
0,Feldman-SVM,adult,MCCrace-sex,numerical,Other-Male,0.22106718708320156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical,Black,0.4200435097897026
0,Feldman-SVM,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.49695309480962846
0,Feldman-SVM,adult,DIbinaryrace,numerical,Other,0.49685010530171225
0,Feldman-SVM,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.49629385174538526
0,Feldman-SVM,adult,DIbinaryrace,numerical,White,0.4975566456003439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical,Female,0.4209617847398801
0,Feldman-SVM,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,White-Female,0.4975566456003439
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Other-Female,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.3527017461066541
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Black-Female,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical,Black,0.4200435097897026
0,Feldman-SVM,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.49695309480962846
0,Feldman-SVM,adult,DIavgallrace,numerical,Other,0.49685010530171225
0,Feldman-SVM,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.49629385174538526
0,Feldman-SVM,adult,DIavgallrace,numerical,White,0.4975566456003439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical,Female,0.4209617847398801
0,Feldman-SVM,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,White-Female,0.4975566456003439
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Other-Female,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.3527017461066541
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Black-Female,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical,Black,0.984230518056743
0,Feldman-SVM,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9864176502325608
0,Feldman-SVM,adult,CVrace,numerical,Other,0.9863968431189549
0,Feldman-SVM,adult,CVrace,numerical,Asian-Pac-Islander,0.9863841167435221
0,Feldman-SVM,adult,CVrace,numerical,White,0.986302347086947
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical,Female,0.9846288238867623
0,Feldman-SVM,adult,CVsex,numerical,Male,0.9734539522467744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical,Black-Male,0.9728091982597887
0,Feldman-SVM,adult,CVrace-sex,numerical,White-Female,0.986302347086947
0,Feldman-SVM,adult,CVrace-sex,numerical,Other-Female,0.9727379160394715
0,Feldman-SVM,adult,CVrace-sex,numerical,White-Male,0.9727379160394715
0,Feldman-SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9727379160394715
0,Feldman-SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.9823533006548562
0,Feldman-SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.9729685982518614
0,Feldman-SVM,adult,CVrace-sex,numerical,Black-Female,0.9727379160394715
0,Feldman-SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.972999834354812
0,Feldman-SVM,adult,CVrace-sex,numerical,Other-Male,0.9729640072980594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical,Black,0.23312360029860296
0,Feldman-SVM,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.24422016195282245
0,Feldman-SVM,adult,calibration-race,numerical,Other,0.24418331374853114
0,Feldman-SVM,adult,calibration-race,numerical,Asian-Pac-Islander,0.24610627576729271
0,Feldman-SVM,adult,calibration-race,numerical,White,0.24567227887123547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical,Female,0.2315511282781053
0,Feldman-SVM,adult,calibration-sex,numerical,Male,0.29113345521023765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical,Black-Male,0.29244529627854976
0,Feldman-SVM,adult,calibration-race-sex,numerical,White-Female,0.24567227887123547
0,Feldman-SVM,adult,calibration-race-sex,numerical,Other-Female,0.29904142416980484
0,Feldman-SVM,adult,calibration-race-sex,numerical,White-Male,0.3003782668500688
0,Feldman-SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.2994011976047904
0,Feldman-SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.2966717350903869
0,Feldman-SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.3019464315421727
0,Feldman-SVM,adult,calibration-race-sex,numerical,Black-Female,0.28143807412100097
0,Feldman-SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.2984337759618659
0,Feldman-SVM,adult,calibration-race-sex,numerical,Other-Male,0.29884077736106374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical,Black,0.909952606635071
0,Feldman-SVM,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.914572864321608
0,Feldman-SVM,adult,calibration+race,numerical,Other,0.914572864321608
0,Feldman-SVM,adult,calibration+race,numerical,Asian-Pac-Islander,0.9117647058823529
0,Feldman-SVM,adult,calibration+race,numerical,White,0.914572864321608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical,Female,0.9074074074074074
0,Feldman-SVM,adult,calibration+sex,numerical,Male,0.9217877094972067
,algorithm,dataset,metric_name,tag,subgroup,metric
