0,Feldman-SVM,german,BCRsex-age,numerical,female-youth,0.5069444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,MCCsex,numerical,male,0.10045489241612049
0,Feldman-SVM,german,MCCsex,numerical,female,0.08036970497741923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,MCCage,numerical,youth,0.08036970497741923
0,Feldman-SVM,german,MCCage,numerical,adult,0.08683959420876262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,MCCsex-age,numerical,female-adult,0.08683959420876262
0,Feldman-SVM,german,MCCsex-age,numerical,male-adult,0.10544562216953943
0,Feldman-SVM,german,MCCsex-age,numerical,male-youth,0.10045489241612049
0,Feldman-SVM,german,MCCsex-age,numerical,female-youth,0.098451365631966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIbinarysex,numerical,male,1.0048309178743962
0,Feldman-SVM,german,DIbinarysex,numerical,female,1.0036101083032491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIbinaryage,numerical,youth,1.0036101083032491
0,Feldman-SVM,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-SVM,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM,german,DIbinarysex-age,numerical,male-youth,1.0048309178743962
0,Feldman-SVM,german,DIbinarysex-age,numerical,female-youth,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIavgallsex,numerical,male,1.0048309178743962
0,Feldman-SVM,german,DIavgallsex,numerical,female,1.0036101083032491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIavgallage,numerical,youth,1.0036101083032491
0,Feldman-SVM,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-SVM,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM,german,DIavgallsex-age,numerical,male-youth,1.0048309178743962
0,Feldman-SVM,german,DIavgallsex-age,numerical,female-youth,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,CVsex,numerical,male,1.0048076923076923
0,Feldman-SVM,german,CVsex,numerical,female,1.0035971223021583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,CVage,numerical,youth,1.0035971223021583
0,Feldman-SVM,german,CVage,numerical,adult,0.003597122302158251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,CVsex-age,numerical,female-adult,0.003597122302158251
0,Feldman-SVM,german,CVsex-age,numerical,male-adult,0.004807692307692291
0,Feldman-SVM,german,CVsex-age,numerical,male-youth,1.0048076923076923
0,Feldman-SVM,german,CVsex-age,numerical,female-youth,1.0048076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration-sex,numerical,male,0.0
0,Feldman-SVM,german,calibration-sex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration-age,numerical,youth,0.0
0,Feldman-SVM,german,calibration-age,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration-sex-age,numerical,female-adult,0.0
0,Feldman-SVM,german,calibration-sex-age,numerical,male-adult,0.0
0,Feldman-SVM,german,calibration-sex-age,numerical,male-youth,0.0
0,Feldman-SVM,german,calibration-sex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration+sex,numerical,male,0.7063829787234043
0,Feldman-SVM,german,calibration+sex,numerical,female,0.6846846846846847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration+age,numerical,youth,0.6846846846846847
0,Feldman-SVM,german,calibration+age,numerical,adult,0.6787003610108303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration+sex-age,numerical,female-adult,0.6787003610108303
0,Feldman-SVM,german,calibration+sex-age,numerical,male-adult,0.7004830917874396
0,Feldman-SVM,german,calibration+sex-age,numerical,male-youth,0.7063829787234043
0,Feldman-SVM,german,calibration+sex-age,numerical,female-youth,0.6978723404255319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,accuracysex,numerical,male,0.7327586206896551
0,Feldman-SVM,german,accuracysex,numerical,female,0.6946107784431138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,accuracyage,numerical,youth,0.6946107784431138
0,Feldman-SVM,german,accuracyage,numerical,adult,0.7060931899641577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,accuracysex-age,numerical,female-adult,0.7060931899641577
0,Feldman-SVM,german,accuracysex-age,numerical,male-adult,0.7352941176470589
0,Feldman-SVM,german,accuracysex-age,numerical,male-youth,0.7327586206896551
0,Feldman-SVM,german,accuracysex-age,numerical,female-youth,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TPRsex,numerical,male,0.9883720930232558
0,Feldman-SVM,german,TPRsex,numerical,female,0.9913793103448276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TPRage,numerical,youth,0.9913793103448276
0,Feldman-SVM,german,TPRage,numerical,adult,0.98989898989899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TPRsex-age,numerical,female-adult,0.98989898989899
0,Feldman-SVM,german,TPRsex-age,numerical,male-adult,0.9868421052631579
0,Feldman-SVM,german,TPRsex-age,numerical,male-youth,0.9883720930232558
0,Feldman-SVM,german,TPRsex-age,numerical,female-youth,0.9879518072289156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TNRsex,numerical,male,0.0
0,Feldman-SVM,german,TNRsex,numerical,female,0.0196078431372549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TNRage,numerical,youth,0.0196078431372549
0,Feldman-SVM,german,TNRage,numerical,adult,0.012345679012345678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TNRsex-age,numerical,female-adult,0.012345679012345678
0,Feldman-SVM,german,TNRsex-age,numerical,male-adult,0.0
0,Feldman-SVM,german,TNRsex-age,numerical,male-youth,0.0
0,Feldman-SVM,german,TNRsex-age,numerical,female-youth,0.015384615384615385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,BCRsex,numerical,male,0.4941860465116279
0,Feldman-SVM,german,BCRsex,numerical,female,0.5054935767410412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,BCRage,numerical,youth,0.5054935767410412
0,Feldman-SVM,german,BCRage,numerical,adult,0.5011223344556678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,BCRsex-age,numerical,female-adult,0.5011223344556678
0,Feldman-SVM,german,BCRsex-age,numerical,male-adult,0.4934210526315789
0,Feldman-SVM,german,BCRsex-age,numerical,male-youth,0.4941860465116279
0,Feldman-SVM,german,BCRsex-age,numerical,female-youth,0.5016682113067655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,MCCsex,numerical,male,-0.05507601145155237
0,Feldman-SVM,german,MCCsex,numerical,female,0.04652027828727318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,MCCage,numerical,youth,0.04652027828727318
0,Feldman-SVM,german,MCCage,numerical,adult,0.009878982766097515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,MCCsex-age,numerical,female-adult,0.009878982766097515
0,Feldman-SVM,german,MCCsex-age,numerical,male-adult,-0.058199491607276894
0,Feldman-SVM,german,MCCsex-age,numerical,male-youth,-0.05507601145155237
0,Feldman-SVM,german,MCCsex-age,numerical,female-youth,0.013251459926583413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIbinarysex,numerical,male,1.00990099009901
0,Feldman-SVM,german,DIbinarysex,numerical,female,0.992490118577075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIbinaryage,numerical,youth,0.992490118577075
0,Feldman-SVM,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-SVM,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM,german,DIbinarysex-age,numerical,male-youth,1.00990099009901
0,Feldman-SVM,german,DIbinarysex-age,numerical,female-youth,0.9724972497249724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIavgallsex,numerical,male,1.00990099009901
0,Feldman-SVM,german,DIavgallsex,numerical,female,0.992490118577075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIavgallage,numerical,youth,0.992490118577075
0,Feldman-SVM,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-SVM,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM,german,DIavgallsex-age,numerical,male-youth,1.00990099009901
0,Feldman-SVM,german,DIavgallsex-age,numerical,female-youth,0.9724972497249724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,CVsex,numerical,male,1.0098039215686274
0,Feldman-SVM,german,CVsex,numerical,female,0.9925708699902248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,CVage,numerical,youth,0.9925708699902248
0,Feldman-SVM,german,CVage,numerical,adult,0.010752688172043001
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,CVsex-age,numerical,female-adult,0.010752688172043001
0,Feldman-SVM,german,CVsex-age,numerical,male-adult,0.009803921568627416
0,Feldman-SVM,german,CVsex-age,numerical,male-youth,1.0098039215686274
0,Feldman-SVM,german,CVsex-age,numerical,female-youth,0.9727668845315903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration-sex,numerical,male,1.0
0,Feldman-SVM,german,calibration-sex,numerical,female,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration-age,numerical,youth,0.5
0,Feldman-SVM,german,calibration-age,numerical,adult,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration-sex-age,numerical,female-adult,0.6666666666666666
0,Feldman-SVM,german,calibration-sex-age,numerical,male-adult,1.0
0,Feldman-SVM,german,calibration-sex-age,numerical,male-youth,1.0
0,Feldman-SVM,german,calibration-sex-age,numerical,female-youth,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration+sex,numerical,male,0.7391304347826086
0,Feldman-SVM,german,calibration+sex,numerical,female,0.696969696969697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration+age,numerical,youth,0.696969696969697
0,Feldman-SVM,german,calibration+age,numerical,adult,0.7101449275362319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration+sex-age,numerical,female-adult,0.7101449275362319
0,Feldman-SVM,german,calibration+sex-age,numerical,male-adult,0.7425742574257426
0,Feldman-SVM,german,calibration+sex-age,numerical,male-youth,0.7391304347826086
0,Feldman-SVM,german,calibration+sex-age,numerical,female-youth,0.7192982456140351
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,accuracysex,numerical,male,0.7747747747747747
0,Feldman-SVM,german,accuracysex,numerical,female,0.7485029940119761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,accuracyage,numerical,youth,0.7485029940119761
0,Feldman-SVM,german,accuracyage,numerical,adult,0.7610921501706485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,accuracysex-age,numerical,female-adult,0.7610921501706485
0,Feldman-SVM,german,accuracysex-age,numerical,male-adult,0.7788461538461539
0,Feldman-SVM,german,accuracysex-age,numerical,male-youth,0.7747747747747747
0,Feldman-SVM,german,accuracysex-age,numerical,female-youth,0.7617021276595745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TPRsex,numerical,male,0.9827586206896551
0,Feldman-SVM,german,TPRsex,numerical,female,0.9840637450199203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TPRage,numerical,youth,0.9840637450199203
0,Feldman-SVM,german,TPRage,numerical,adult,0.9866071428571429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TPRsex-age,numerical,female-adult,0.9866071428571429
0,Feldman-SVM,german,TPRsex-age,numerical,male-adult,0.9817073170731707
0,Feldman-SVM,german,TPRsex-age,numerical,male-youth,0.9827586206896551
0,Feldman-SVM,german,TPRsex-age,numerical,female-youth,0.9779005524861878
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TNRsex,numerical,male,0.020833333333333332
0,Feldman-SVM,german,TNRsex,numerical,female,0.03614457831325301
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TNRage,numerical,youth,0.03614457831325301
0,Feldman-SVM,german,TNRage,numerical,adult,0.028985507246376812
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TNRsex-age,numerical,female-adult,0.028985507246376812
0,Feldman-SVM,german,TNRsex-age,numerical,male-adult,0.022727272727272728
0,Feldman-SVM,german,TNRsex-age,numerical,male-youth,0.020833333333333332
0,Feldman-SVM,german,TNRsex-age,numerical,female-youth,0.037037037037037035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,BCRsex,numerical,male,0.5017959770114943
0,Feldman-SVM,german,BCRsex,numerical,female,0.5101041616665867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,BCRage,numerical,youth,0.5101041616665867
0,Feldman-SVM,german,BCRage,numerical,adult,0.5077963250517599
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,BCRsex-age,numerical,female-adult,0.5077963250517599
0,Feldman-SVM,german,BCRsex-age,numerical,male-adult,0.5022172949002217
0,Feldman-SVM,german,BCRsex-age,numerical,male-youth,0.5017959770114943
0,Feldman-SVM,german,BCRsex-age,numerical,female-youth,0.5074687947616124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,MCCsex,numerical,male,0.011116492246813178
0,Feldman-SVM,german,MCCsex,numerical,female,0.06096538104535421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,MCCage,numerical,youth,0.06096538104535421
0,Feldman-SVM,german,MCCage,numerical,adult,0.051084275922164496
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,MCCsex-age,numerical,female-adult,0.051084275922164496
0,Feldman-SVM,german,MCCsex-age,numerical,male-adult,0.013187322790101538
0,Feldman-SVM,german,MCCsex-age,numerical,male-youth,0.011116492246813178
0,Feldman-SVM,german,MCCsex-age,numerical,female-youth,0.039840366237571645
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIbinarysex,numerical,male,1.019607843137255
0,Feldman-SVM,german,DIbinarysex,numerical,female,0.9953314659197012
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIbinaryage,numerical,youth,0.9953314659197012
0,Feldman-SVM,german,DIbinaryage,numerical,adult,1.007612456747405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIbinarysex-age,numerical,female-adult,1.007612456747405
0,Feldman-SVM,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM,german,DIbinarysex-age,numerical,male-youth,1.019607843137255
0,Feldman-SVM,german,DIbinarysex-age,numerical,female-youth,0.944081336238199
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIavgallsex,numerical,male,1.019607843137255
0,Feldman-SVM,german,DIavgallsex,numerical,female,0.9904338787076196
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIavgallage,numerical,youth,0.9904338787076196
0,Feldman-SVM,german,DIavgallage,numerical,adult,1.007612456747405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIavgallsex-age,numerical,female-adult,1.007612456747405
0,Feldman-SVM,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM,german,DIavgallsex-age,numerical,male-youth,1.019607843137255
0,Feldman-SVM,german,DIavgallsex-age,numerical,female-youth,0.944081336238199
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,CVsex,numerical,male,1.0192307692307692
0,Feldman-SVM,german,CVsex,numerical,female,0.9954212454212454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,CVage,numerical,youth,0.9954212454212454
0,Feldman-SVM,german,CVage,numerical,adult,1.0074660633484163
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,CVsex-age,numerical,female-adult,1.0074660633484163
0,Feldman-SVM,german,CVsex-age,numerical,male-adult,0.019230769230769273
0,Feldman-SVM,german,CVsex-age,numerical,male-youth,1.0192307692307692
0,Feldman-SVM,german,CVsex-age,numerical,female-youth,0.9451566951566952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration-sex,numerical,male,0.75
0,Feldman-SVM,german,calibration-sex,numerical,female,0.5714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration-age,numerical,youth,0.5714285714285714
0,Feldman-SVM,german,calibration-age,numerical,adult,0.6
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration-sex-age,numerical,female-adult,0.6
0,Feldman-SVM,german,calibration-sex-age,numerical,male-adult,0.75
0,Feldman-SVM,german,calibration-sex-age,numerical,male-youth,0.75
0,Feldman-SVM,german,calibration-sex-age,numerical,female-youth,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration+sex,numerical,male,0.7844036697247706
0,Feldman-SVM,german,calibration+sex,numerical,female,0.7553516819571865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration+age,numerical,youth,0.7553516819571865
0,Feldman-SVM,german,calibration+age,numerical,adult,0.7673611111111112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration+sex-age,numerical,female-adult,0.7673611111111112
0,Feldman-SVM,german,calibration+sex-age,numerical,male-adult,0.7892156862745098
